ekdkseh**|깔끔하게 입으려고 산건데 정말 맘에 들어요 ! 일단 핏이 되게 여리여리하구요 소매 기장도 딱 맘에 들구요. 가격도 저렴해서 별로 기대하지 않았는데 비침이나 늘어남도 없는 것 같구 개인적으로 되게 맘에 들었어용 아무데나 받쳐입기도 좋은 것 같아요 - :) 테니스 스커트랑 입으니까 이쁘더라구용 옆에 트임이 있는지는 몰랐는데 더 날씬해보이고 포인트도 되주고 예뻐요
ekdkseh**|반스 올드스쿨 240 신구요 거의 모든 신발을 240 신는데 L 사이즈로 구매했어요 아무래도 슬리퍼이다보니 딱 맞는것 보단 조금 큰 게 나을 것 같아서요 ! 정말 딱 맞는 것 같아요 발볼이 조금 넓은 편인데 작은 감도 없지 않아 있어요 ㅠㅠ 그치만 가격에 비해 질은 정말 괜찮구요 딱딱하지 않아서 발도 푹신푹신하고 괜찮은 것 같아요 !
guswnk**|모델 언니가 입은 티랑 같이 샀어요~ 뷔스티에 요즘 많이들 입으시는데 ㅠㅠ 저는 살이 쪄서 뷔스티에 원피스를 찾다가 블로그에 있던 글을 보고 고고싱을 알게 되었어요~ 같이 산 티셔츠도 너무너무 예뻐요 흰색이라 살짝 비치긴 하는데 뷔스티에 원피스라 그런지 비치는 속옷 사인을 딱! 가려줘서 부담스럽지 않게 입을 수 있어요 너무너무 예쁘고 만족스러워요!!
k0110**|크롭티 사려고 찾아보다가 디자인도 예쁘고 해서 주문했는데 실물도 이쁘고 치마 바지 아무데나 잘어울려요! 그리고 제가 키가 작은편이라 좀 클까봐 걱정했는데 정말 전혀 안컸구 딱 이쁘게 맞았어요 그리고 저한테는 크롭까진아니고 살짝 기장짧은정도??였고 사길 잘한거같아요ㅎㅎ다른색도 구매하고싶어용
on65**|일단배송이진짜빨리왔고티도무난한데 너무 이뻐요ㅠㅠ♡미키자수때문에심플해도포인트가되고사시려는분들진짜바로사세요!!고고싱에서 사고후회한적진짜없는듯..ㅎㅎ그리고검정색반바지랑입으면이뻐용ㅎ
k0110**|티 사려다가 너무 이뻐서 구매했는데 실물이 더 이뻐요!!!! 살짝 비침있긴한데 그건 나시입으면 되구 아무데나 다어울리고 예뻐요~~그리고 제가 키도 작고 좀 마른편이라 클까봐 걱정했는데 전~~~혀 안크고 딱 이쁘게맞는것같아요 다른색상도 구매하고싶어용
skskal12**|키가 170이라 고민하다 삿는데 무릎위까지 오네요 ㅎㅎ 이뻐요 사이즈도 88까지 입을수잇는거 같아서 오자마자 바로입고 나왓어요 좋아요 굿!!!
b2stgoo**|한치수크게사는게좋을듯딱맛게삿더니 못입을뻔ㅋㅋㅋㅋㅋㅋ
skskal12**|생각보다 핑크색이 찐해요 ㅎㅎ 그래도 이뻐서 자주이용하려구요 사이즈는 88까지 넉넉히 입을수잇어요 !!
k0110**|이거 딱 보자마자 이뻐서 샀는데 진짜 실물 깡패에요 체가 키도작고 좀 마른편이라 너무클까봐 걱정했는데 많이 크지도않았고! 딱 이뻤어요 바지나 치마나 아무데나 잘 어울리구 저는 블랙 시켰는데 다른색상으로 하나 더 구매하고싶어요~~!!
k0110**|이거 딱 보자마자 너무이뻐서 s사이즈로 시켰는데 저한텐 좀 큰거같아요ㅜㅜ 디자인은 이쁜데 통이 좀 많이컸구 허리도 살짝 크고 전체적으로 좀 컸어요저보다 좀 더 키크신분들이 입으면 딱 이쁠거같아요 상품자체는 너무이쁜데 사이즈가 커서 아쉬워요ㅜㅜ
ra7l**|처음으로 산 치마였는데 꽤 마음에 들기도 하고 다들 잘 어울린다고 해서 정말 좋았어요!
k0110**|검은색 반바지 찾고있었는데 마침딱 발견해서 사게됬어요~배송은 3일정도 걸렸구요 제가 키가작은편이라 혹시 좀 크진않을까 걱정했는데 진짜 이쁘게 딱 맞았고!9900원에 이런상품 사기 진짜힘든데ㅎㅎ 키작은분들도 이쁘게 입으실수있을것같아용~~
a1312**|입고가 자꾸 지연되어 이제품 말고 찢겨진 멜빵 스커트 중청 제품으로 바꿔 받았습니다 원래 사려던 제품은 아니었지만 멜빵 스커트도 쫀쫀하고 예뻐서 마음에 들어요 ㅎㅎ 뷔스티에 청원피스를 못입는건 아쉽지만 이제품도 마음에 들어서 만족합니다!!
lhm19**|두껍지 않아서 좋고 딱 여름에 입기 좋은 티에요!카키색 샀는데 어느 청바지에나 잘 어울리고 쉽게 코디도 잘 되요! 저한테는 딱 엉덩이 좀 덮어요 특히 팔 부분이 팔꿈치를 덮는게 제일 좋아요! 여름에 박시하게 잘 입고 다닐 수 있는 티라서 넘 좋습니당
pmj9809**|네이비랑 블랙으로 삿는데 완전편해요 ㅎㅎㅎ 저렴하게사서기분도좋고 배송도 빠르네요 생각보다싸서 몇번못입을거같앗는데 오늘와서 보니깐 바지도맘에들고 엄마도이쁘다고하네요 ㅎㅎ ♥
lhm19**|여름에 너무 짧고 딱 달라붙게 입고싶지 않아서박시하게 입으려고 샀는데 만족스러워요!바람불때는 바람이 잘 통하니 좋고 화이트로 사서 깔끔하게 밝게 입을 수 있어서 좋아요!팔 부분이 팔꿈치까지 내려오는게 제가 제일 좋아하는 부분이에요! 감사합니다!
qoqq1**|얇고 무난해서 좋아요 ~
dbsco5**|음 ...생각보다는 실망이었는데 진심 이뻐요 입고 나가닌까 진짜 색도 너무 이쁘고 제맘에 쏙 들었어요 후회 않하닌까 꼭 사세요 진심 이쁘고 진짜 진짜 편해요 막입기도 좋은것 같아요  진짜진짜 너무너무 이뻐요 잘산듯 해요 고고싱 옷 진짜 다이쁘네요 산거 다 성공이에용
dbsco5**|진짜진짜 이쁘고 편해요 !살까말까 진짜 많이 고민하다가 그냥 사자 하고 결재 버튼 딱 눌렀는데 배송와서 입고 나가닌까 너무 이쁘다고 친구들도 그러고 저도 매우 만족이에요 진짜 고민하지 말고 결제하세요~ㅎㅎㅎㅎ후회 않해요 진짜 이뻐요!!
dhc**|썸남 만나기루 해서 블라우스 하나 샀읍니다.. 리본이 너무 귀여워서 샀어요이쁘긴 이쁜데 ㅋㅋㅋㅋ 이거 무슨ㅋㅋㅋㅋ 영화 경성학교에.. 그 여학생들이 잘때 입고 나오는 흰색 잠옷 있잖아요.. 그거 같아욬ㅋㅋㅋㅋ모르시는 분들을 위해 사진 첨부해드려요ㅠㅠ ㅋㅋㅋ 진짜 비슷해서.. 첨엔 아.. 잠옷 같다 그생각 들었는데 보면볼수록 이쁘네요!음 근데 처음에 딱 받았을때는 뭐지..? 하는 생각 들었어요 제가 생각했던 그런 빳빳한 재질이 아니고 되게 나풀나풀 거려서..? 식탁보 재질..구김도 있고ㅠㅠ 비침 있어서 나시 입으셔야하구요! 그래도 예쁘네요~ 잘입을게요!!ㅎㅎ
shinee2**|핏이 예쁘고 기장도 잘 맞는거같아요~허리가 약간 큰거빼면 다 좋아요~^^완전 맘에들어요
soyoon**|배송이 너무 느려서 기다리는데 2주 걸렸어요ㅠㅠ 그것말고는 다 좋은것같아요! 천도 가격대비 괜찮아요 테니스스커트 하나씩은 다 있어서 사야지사야지 했는데 마침 가격도 괜찮고해서 샀는데 진짜 괜찮더라구요ㅎㅎ 근데 사이즈는 좀 작은것같아요ㅜ 길이도 생각보다 짧구요! 넉넉하게 한치수크게 사는게 좋을것같아요!!
hee00002**|배송매우매우빠르게왔어용!만족합니댜 ㅎㅎ 카키색샀는데 너무 이쁜거같어영! 구피모양두이쁘고 고고싱이쁜옷많은거같어여!자주 애용할게여!옷도박스티처럼편하구 재질두너무너무좋어용♡ 이쁘게 입구다니겠습니댜! 너무 맘에들어영♡
tjsdn56**|모양도이쁘고 색갈예뻐요 밴딩이라허리도편안하구 조아요길이도좋구 ㅎㅎ 짱편해용
soyoon**|다른 상품때문인지 이 옷 때문인지 배송이 너무 느렸어요ㅠㅠ 상품받는데 2주걸렸어요ㅠㅠ 옷은 예쁜것같아요!  면도 좋고 여름에 입기 시원한것같아요~  크게입어야 이쁜데 저는 s로 사서 그런지 좀 딱 맞는 감이 있네요!  한치수 크게사는게 좋은것같아요!!
tjsdn56**|모양도이쁘고 색깔도진짜예뻐여살이쪗는지 쪼끔낀다는 ㅎㅎ ....뭐튼교복같구예뻐요 ~~!!
rlawldud47**|구매후기3등!!!!일욜날카드결제하구어제배송해서오늘왓어요주말끼여잇어서늦게올줄알앗는대집에오니까옷이똭!!♡기분좋게미키마우스가그려져잇는티를입어봣는대진짜편하구옷도잘어울렷어요ㅎㅎ완전만족!!!!굿ㅎ어디에나잘어울리게코디할수있을거같아요이옷사실분들고민이시면싼가격에지르셔도될듯합니당아무튼잘입을게요~~~~♡
tjsdn56**|사이즈도좋고 모양도이뻐여티도많이안나구 조임이좋아용 ㅎㅎ한사이즈큿게사세여 정사이즈삿는데살ㅈ짝 끼어여 ㅠㅠ확실히조아요 !! 특별한날입기좋은듯 ><!!
dlsgp21**|포토후기 일등~디즈니 상품들중에 제일 예쁜거 같아서 구매했는데 받아보니 그렇게 많이 예쁜진 않은거같아요ㅠㅠ그래도 무난하게 잘 입고다닐수있을거같아요!아이보리여서 여기저기 매치하기 좋을듯!항상 배송은 이틀만에 와요! 무난하게 입으실려면 추천해요!
dudwogus**|네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네네환불한지가언젠데;;빨리처리좀하세요
dudwogus**|네네네네네네네네네네네네네네네네네네네넨네네네네네네네네네네네네네넨네네네네네네네네네넨네네네네네네네네네네네네네네네네네네네네네넨네네네네네네네네네네네네네네네네네네네네네네네ㄴ환불드럽게늦게하네
gpflwkd75**|쫭쫭쫭
gpflwkd75**|굿임니당 ㅎ~~~
gpflwkd75**|짱짱 구웃~
hee00002**|정말배송빠르고좋은거같아요!! 고고싱2번째이용중인데너무좋아서자주이용해야겠어요! 미키마우스가너무기엽구 ㅠㅠ이쁜거같아요!완젼맘에들어요! 엄마도 질도 좋구 이쁜거 같다고하세영! 너무맘에듭니댜♡
ksy123**|사진이랑똑같아요!!그리고길이가생각보다짧아서바지안에넣어입어도빼서입어도다이쁘구다리도길어보여용ㅋㅋㅋ사진처럼흰바지랑같이입어도이쁘지만저는개인적으로진청색바지에더이쁜것같아요!!강추
rkd09**|제가 까만편이라 색상고민을 많이하다가 레드를 샀는데 질도좋고 환절기때 입기 딱좋아요
skehehdd**|바지 와서 입어봣는데 사이즈도 널널하고 괜찮은것같애요! 생각보다 옷도 저렴하고 배송도 빠르고 좋아요! 핏도 이쁘고 색상도 이쁘고 다 좋은것같네용 빨면 빨리 마를것같고 무슨 티에 입어도 다 예뻐요 추천합니당^^
khj60**|보자마자 이쁘다고 생각하고 고민없이 바로 시켰는데 끈 길이도 적당하고 치마길이도 적당해서 좋아요!! 두께도 얇지도 않고 두껍지도 않아서 요즘 데일리로 입고다니기 좋아요~~ 그래도 얇은 속바지는 입고다녀야 될거같아요!! 추천합니다~
alsdud4**|저는 테블릿pc를 자주 가지고 다녀서 큰가방을 선호하는데 이번에 클러치백을 사고싶기도 해서 테블릿 pc를 넣을수도 잇을 만한크기인거같기도해서 삿는데 딱좋내요 ㅎㅎ 테블릿이랑 지갑이랑 화장품 몇개넣으면 딱 이네요 ㅎ
alsdud4**|블라우스가 너무 커서 ㅠㅠ 어깨가 자꾸 흘러 내려 가더군요. ㅠㅠ 친구가 계속 옷을 옷려 주고 답답해하더라구요.ㅠㅠ 너무큰게아쉽습니다. 이쁘긴너무 이쁩니다.
nicole01**|저는검은색삿어요!!편하게입을라고삿는데좋은거같아용ㅎㅎ
alsdud4**|후기를바서 작을줄 알고 시켰는데 저에게는 너무 크게 와서 세탁소가서 길이를 줄였더니 이쁘더군요. 배송도 빠르고 그런데 밴딩이 너무 쬐서 너무 답답 하더라구요. ㅠㅠ그래도 너무이뻐요
hyejeong63**|저한테 맞을줄알고 샀는데 ..안맞아요 ㅠㅠㅠㅠ 너무 작아요이건진짜 마른분들한테 추천..통통이나 뚱뚱하신분은 핏이진짜..하..사진올리고싶은데... 민망해서 못올리겠네요 ㅠㅠ아무튼 제가생각한 저모델핏은 전혀아니구..치마는 진짜짧은편이예용
dlsgp21**|포토후기 일등! 올라오자마자 너무 예뻐서 바로 주문했어요!금요일에 시켰는데 오늘 왔구요! 역시 고고싱배송 빨라요ㅎ 바지 뜯어보자마자 너무 예뻐서 놀랬어요 생각했던거보다 훨씬 예쁨! 사길 잘한거 같아요! 앞으로 자주자주 입고나갈거같아요 주문폭주인만큼 살까말까 고민중이시면 바로 사시는거추천해용!
hyejeong63**|단가라티라서 뚱뚱해보이면 어쩔까 생각했는데전혀그렇지않고 심플하고 이뻐요~~아우터에 받쳐입기도 좋은티입니당통통하거나 뚱뚱하신분도 괜찮아요~~입기좋은 티예요진짜기본중에기본?에 충실한 티인거같애요 소재도좋아용
hyejeong63**|진짜러블리한원피스~~통통한저한테도 나름 이쁜원피스였어요밖에뭐받쳐서입으면 완전이쁠거같애요여름에사가지고 .. 가을되면 입을려고 사놨어요여성여성한 원피스사고싶으신분이원피스 추천드립니다~받쳐입기에도 기본템?인거같애용
hyejeong63**|치마는 좀짧은편이예요 .. 가을에입기 딱좋은치마예요 ㅋㅋ저는뚱뚱해서 이렇게 짧은거못입는데 이뻐서 구매헀네요 ㅠㅠ살빼고 꼭입어보고싶은 치마예용 ㅠㅠ66까지는 L입어도될거같은데 저는 77입어서 못입네요..살빼고입겠다고샀는데..ㅋㅋㅋㅋㅋ 아무튼 치마는이쁩니당
hyejeong63**|제일 큰장점은 앞뒤로 입을수있어서 좋아요 ㅋㅋ전뚱뚱한편이라서 모델핏은 안나와요..66까지 입으면 딱좋은 사이즈였어요 ㅠㅠ저는 77입는편이라.. 살을빼고 입어야될거같아요..봄까지 입을수있는 옷이예요 엄청두껍진않고 가을~봄까지입을수있는 원피스예요 ㅋㅋ 봄에는 좀더워보이니까 가을~겨울까지 추천할원피스예용
rlatnwls83**|에코백예전부터 사려고했는데저렴하게 잘산거같아요생각보다 사이즈는 작고 흐물흐물단점이있지만어디든 편하게맬수있는거같아요많이파세용~~
cute34**|구매한지는꽤됐는데 이제서야 리뷰를 쓰네요저는 아이보리랑차콜구매햇구요말라서그런지 약간헐렁한거같기도한데 이뻐요ㅎㅎ그리고 옷에 뭐흘리고묻어도 너무잘지워짐..ㅎ아이보리색세탁잘못해서오염됐었는데다시한번더빠니까 다시하얘졌어용무튼 이쁜옷감사히잘입을게용 ♡
hyejeong63**|제가 많이 통통한편인데 이거는 하체커버가 많이되는편이라서 괜찮아요~핏은 마르거나보통체격인 분한테 좋겠지만..전통통(뚱뚱)?한편인데 요거샀어요 ㅋㅋㅋ한번입어볼만합니당천은아주뚜꺼워용!!!! 가을~겨울 치마예요 제후기가 도움됬음좋겠습니닫.
dmsdk64**|배송은 입금한 다음날와서좋았구요ㅎㅎ화이트색상 주문했는데 많이 비치지도않고 이쁘고 괜찮은거같아요~~두껍지 않아서 여름에 입기좋을거같네요~~크기랑 길이도 적당해서 예뻐요ㅎ박음질도 잘되있구 무난해서 잘입을거같아요ㅎㅎ
dhe061**|사진이랑똑같고이쁘고좋아요.ㅎ옷도무난해서마음에들고그냥밖에나갈때입어도좋을거같아요.이옷도살짝박스티처럼옷기장이랑팔소매길어요!저는회색으로샀는데검은색보다괜찮은것같아요.ㅎ다음에도이용할게요~~~
