clssu10**|밑단이 넓어서 확실히 편한것 같아요 제일 맘에 들어요
clssu10**|진짜 편하고 활동적이라 더운 여름에 딱인것 같아요 기장도 적당하면서 좋아요
hpp12**|저는 흰색을 구매하게 됬는데, 가장 기본적이고 무난한 티라서 아무곳에나 받쳐입기 쉬운 것 같아요. 약간의 비침이 있고, 사이즈는 넉넉하니 프리합니다. 가격에 비해서 재질도 좋은 것 같아요. 예쁘게 잘 입도록 하겠습니다. 많이 파세요.
aksu**|정말 고고싱은 상품은 너무 좋은데 배송 때문에 실망할 때가 많네요ㅠ 입고지연이 밀려져서 힘들었습니다그래도 상품은 정말 마음에 듭니다스판 좋은걸 입자마자 딱 느꼈어요
jey01**|여유있고 편하고 약간의 스판끼도 있어서 편하게 자주 입게될꺼 같아요 ❤️
rurisna**|주문폭주로 힘들게 산 보람이 있네요..첨받았을때 짜.증이 좀 났는데 너무 늦게와서..근데 상품 보니까 데일리로 입기에 아주 좋아서 만족합니다. 심지어 냉장고바지랑도 어울리니까..만족하네요
rurisna**|적당히 시원하고 팔뒤꿈치 가려줘서 좋아요..근데 조금 큰경향이 있네요..그건 사진에도 보이니까 감안하셔야 될듯..목이 조금 파인 느낌이 들어요 나시 꼭 필수로 입어야될거같네요
unjeong**|반바지인데다리얇아보이지왜?ㅋㅋㅋㅋㅋㄱ쫀쫀하고편함ㅋㅋ매일입음
unjeong**|이쁨 시원함하늘하늘굿
aksu**|입고지연 상품 때문에 배송이 늦어져서 좀 그랬지만 상품은 정말 마음에 듭니다리본 묶는데 시간이 좀 들었네요입으니까 여리여리한 핏이 나와서 좋았습니다전체 기장도 적당했고요 티 자체도 두꺼운 재질이 아니라서 지금 입기에 좋은 티인거 같습니다
ohyebin09**|치마랑 같이 배송시켰는데요~~~ 배송너무 빨라서 좋았어요  치마가 하자가있어서 아쉽지만ㅠㅠ 배송은진짜최고네요 금요일에 시켰는데 월요일에 바로와서 완전 놀랬네요 또 주문하고 싶어질만큼 좋아요 그리구 티는 이쁘네요!!! 지금 입고다니기 딱 좋은거같아요 어디다가입어도 잘 어울릴거같아서 좋아요 굿굿 사세용
wer65**|좀 두껍긴한데 오히려 도톰해서 좋은거 같아요 ! 기장 길면 어쩌나 싶었는데 배바지 하면 딱 이쁜정도라 마음에 들고 기대한ㄴ 만큼 좋네요 ~
kks021**|사진보다 실제로 입어보니깐 옷 디자인도 마음에들고 사이즈도 넉넉하여 통통한사람이 입어도 불편하지 않으며 신축성도 좋아 편하고 색깔도 마음에들고 다른옷들과도 쉽게 코디할수 있어 완젼!!! 마음에 듭니다.생각보다 옷이 늦게와서 기분이 안좋았지만 막상 저의 품으로 와서 입어보니 기분 좋습니다^^
diwks1**|입어보니까 박시하드라구요.재질도 좋구요. 애들도 이쁘다고했어요!!가격도 싸고 괜찮은거같아요.
kwak0**|처음에 핑그랑화이트중에 고민했는데 결국 화이트를 샀어요!!딱 받아서 확인하자마다 어?좀크다 라고 생각했는데 전혀!!!입어보니깐 핏도 진짜 이쁘고 청바지에 넣어서입나 어디에 입어두 너무너무 이뻐욯ㅎㅎㅎㅎ잘입을께요~쇄골보이는게입는게진짜 이뻐보여요~
kwak0**|원래는 이것은 안에 받쳐입을라고 산거였는데 원피스가 늣게오는바람에ㅠㅠ그래서 이거 입고 돌아다녔어욬ㅋㅋㅋㅋ저는 딱 달라붙지않아서 오히려 좋았어요~그리고 입고있으면여리여리 해진 느낌이랄깤ㅋㅋㅋㅋ몸매도 엄청 좋아보이게 만들어주는것같아요~
chenchen01**|스판끼 짱짱!!!ㅎ사이즈 고민 엄청했었는데.. 스판끼 짱짱하다는 소리에 평소 입던 사이즈로 구매했는데.. 처음 옷보고는 너무 작아서.. 들어갈까..하고 엄청 걱정했는데 입느이...스판이...ㅋㅋㅋㅋㅋㅋㅋ기장은 쫌..짧기는 했지만 딱붙는 피차여서 그런지 그렇게 짧다는 느낌은 안들엇네요~하지만 배송이 너무 느렸다는거././ 거의 일주일이나 기다려서 받앗네요...
dlwldnjs06**|검은티가 많아서 흰티 위주로 찾아봤는데 이 티가 가격대비 제일깔끔하고 이쁘더라구요!!소재도 좋고 심플하니 예쁩니다 팔길이는 팔꿈치정도까지구요 전체기장은 반바지를 가릴정도입니다 그냥 편안히 입고나가고싶을때 닥인거같아요!!
suj1n**|화면에서 보던 거랑 색도 똑같구 핏도 같아요♡ ㅎㅎ 길이도 바람불어도 적당할 만큼이라 괜찮은것 같네요. 재질이나 다른것들도 완전 만족이라 후회없네요>.<
chenchen01**|기본인 티 사려고했었는데~ 잘 산듯해요!!ㅎㅎ원래 박시한 옷 좋아하는지라 더더욱 맘에 들어요~목부분도 탄탄하고, 쉽게 늘어날것 같지는 않아요ㅋㅋㅋㅋㅋㅋ기장은 엉덩이 반즘 정도 가리는듯하고 팔부분은 팔꿈치정도??새옷냄새가 좀 나서... 힌번 세탁하고 입으시는게 좋을듯합니다.ㅋㅋㅋㅋㅋ
dlwldnjs06**|제가 발볼이 좁은편은 아닌데 착 감겨서 좋고 찍찍이가 있어서 벗엇다 신엇다 하기가 편해요!!굽높이도 그렇게 부담스럽지 않고 색깔이 너무마음에 들어요 본드 마감처리도 나쁘지 않고 튼튼해보여요!!!쿠션도 있어서 신고다니기에 매우편할거같습니다
qkrwnal**|보통 평소에 바지 S를 사서 S주문을 햇는데 막상 입어보니까 너무 꽉조엿어요ㅜㅠㅜ그래도 허리빼곤 신축성이 좋아서 괜찮앗어요 S하고 M중에 고민이신분은 그냥 M사세요 추천할게요 S삿다가 저처럼 후회하지마시구!저도 다시 주문할 예정이랍니다~
dlwldnjs06**|거즈면이라 좋은재질일거라고 별기대안하고 봤는데 재질이 괜찮더라구요!!!엄청얇지도 않고 그렇게 흐느적거리지도 않고 가격도 저렴하고 매우만족스럽습니다 ㅎㅎ카키색이 품절되어 하얀색을 샀는데 기본 차이나셔츠라 하나쯤은 갖고 있어도 좋을거같아요
love21**|무난한데 가운데 로고 덕분에 톡톡 튀고 흔하지 읺은느낌?이에요ㅎㅎㅎㅎ     또 적당히 박시해서 편하고 얇아서 시원해요!!
khe7**|색깔이 진짜이쁘고 정말편해요!! 데일리로 입기진짜 딱! 접어입으니까 길이도 딱이쁘고 암튼젤맘에드는건 색깔..♡  데님핏 정말 좋아하는 제가진짜좋아하는 핏 ㅠㅠㅠ 발목도 얇아보이고!! 후회안하십니다 다른 회원분들도 꼭 겟하시길♡
love21**|이거 신발 너무 예뻐요!! 근데 자기 사이즈에서 한치수 작게 사는거 맞을꺼 같아요ㅠㅠ저는 정사이즈로 샀더니 좀 헐렁거려서 발등이랑 뒤꿈치 다 까졌어요ㅠㅠㅠ그것만 빼면 너무 예쁘게 잘신고 있어요!
khe7**|멜빵탈부착이진짜실용적이구요ㅠㅠㅠ키작녀인데도 짧지도 길지도 않은 길이라 맘에들구 색깔이랑 암튼 진짜이뻐요!!! 핏도 다리얇아보이구 아무 티랑 이나 입어도 이쁠것같아요!! 편하고 ㅜㅜ 고고싱에서 처음산 상품인데 진짜 맘에들구 애용할게요 ♡♡♡
love21**|얇아서 땀도 안차고 시원해서 너무 좋아요!!                       또 적당히 잘 달라붙어서 착용감도 굳이에여!♡♡
unjeong**|좋음 싸고이쁨자주입음
keh94**|진짜 겨우겨우 입었는데, 밥 먹으면 못 입겠네요.그리고 길이도 너무 짧아요.키가 아담하신분들이 입으시면 이쁠 것 같구요.사이즈 S 시켰는데... 초등학생이 입어야될듯한 크기..작게 나왔나봐요 ㅠ_ㅠ.... S말고 M사시길...
kkc031410**|발볼이 넓어서 불편하거나 안맞거나 하진 않을까 걱정했었는데 딱맞고 발도 편하고 좋아요!!
dbfl66**|이뻐영ㅇㅇㅇㅇㅇㅇㅇ
ksj011**|까먹고 티 사진을 따로 못찍었네요ㅠㅠ슬랙스후기 사진이랑 같은걸로..옷이 되게 커요 그래서 꼭! 바지 안에 넣어입어야 할 거 같아요근데 커서 좋아요ㅋㅋㅋㅋ 여름엔 헐렁한게 통풍도 잘되고 해서 굳이 헐렁한 티를 찾아 입거든요ㅎㅎ브이넥인데 좀 많이 파여있어서 조심해야하고팔뚝 쪽이 헐렁해서 겨땀(ㅎㅎ)을 계속 신경 안써도 될거같아요ㅋㅋㅋㅋㅋ 굿베이지로 주문했는데 음 원하던 베이지색은 아니었지만 그래도 나름대로 이뻐용그리고 가격대비 짱짱 무지티 필요하신 분은 속는 셈치고 사보세욬ㅋㅋㅋㅋ잘입을게요~
wldi2**|엄청 편하고 잘 입고 다녀요
keh94**|면이 두꺼워서 여름에 입기에는 더운 것 같아요 ㅠㅠ그리고 길이는 엉덩이를 다 가리는 길이에요.결론은 만족스러워요.
dlwltn10**|처음 받았을떄 너무 치마바지같아서 당황스러웠는데 입고다니다보니 이쁘네용 ㅎㅎㅎ 엄청 편해요
dlwltn10**|가방 이뽀요  학교에서 똑같은거 맨사람 봐서 당황했슴다....기본템으로 굿굿
dlwltn10**|이뻐요!! 레이스치마랑 입을려구 샀는데키가작다보니 약간 원피스? 느낌이 나긴하지만 갠춘갠춘 ㅎㅎ
dlwltn10**|핏이 별루 안 이쁘네요...ㅜㅜ약간 실망했어요마른편인데도 배기핏이 안나고 허번지랑 종아리 다 달라붙는 느낌이에요ㅜㅜ
olqqn**|원하던 재질이라 맘에 들어요!여리여리한게 핏도 예쁘네요~
dlwltn10**|옷을 좀 밋밋하게 입는 편인데 포인트 되고 조아요!! 만족만족 합니다ㅎㅎㅎ
dlwltn10**|목 폴라부분이 별로 폴라티 같지는 않지만그래도 핏은 이뻐요 ㅎㅎ 흰색도 살까봐요!!
b38**|http://assets.crema.me/p/ggsing-com/products/00/00/00/01/89/image/middle_77aab408cdba3541.jpg
nayo**|싼맞에사기엔갠찬은거같에요 ㅎㅎ저렴하고 ㅎㅎ렌즈2개라고생각하면댈듯!!!!!!!!!!
gleh**|깔끔하고 편안하게 입을수 있어 좋습니당
gleh**|처음에 입을때는 이뿌고 괜찮았는데 몇번 새탁을 하고 나니 하얀먼지들이너무 많이 달라붙네요ㅠㅠ 뒤집어러 빨아도 색이 조금 빠지는거같구요
nayo**|워낙마른체형이라 바지찾을떄 고민하고ㅠㅠ 길이도 맞나보고하는대 키가좀작은편이라 좀접어야하는거, 또 꽉껴요 제가마른편인데 한치수 크게사는게좋을거같아요 ㅎㅎ 워싱도짱이쁘고 어제도입구나갔다왔어요 ㅎㅎ친구들도다이쁘다고해줬어요!
gleh**|디자인이 아주 깔끔하기 좋습니다 ㅎㅎ 짧은 반팔티보다 조금 크게 나와서 훨씬입기 편하고 이쁨니당
blackpin1**|편하게 입어도 이뻐용
blackpin1**|짱 이뻐요
kim96**|제가 나시와 가디건 세트로 입는걸 좋아해요!깔끔하고 나시와 가디건 세트라 차려입은 느낌?이들어서요 ㅎㅎ고고싱에서는 챠콜로 구입했어요. 옷 제질도 좋고 길이도 딱 좋아요! 편하게 많이 입을거같아요.아이보리도 곧 구매할 계획입니다~가디건 나시 세트 보고계신분들 추천드려요! 또한 가디건사려고 하시는 분들에게도 가디건가격으로 이거 사시라고 권해드리고 싶네요^^
tmddus80**|캐주얼하고 가볍게 멜수 있는 크로스백이 필요했는데 마침 제가 찾던 스타일이던 에코크로스백이 였어요. 진에다 그냥 기본티에 메도 귀엽구요 너무 유치하지도 않고 좋은것 같애요.앞으로도 고고싱자주 이용할께요^^
dpalffl7**|키가작은편이라 많이클줄알았는데적당하게크고 색깔도 비슷해요! 팔길이도 별로안길고딱좋아요~~~
qkrthgus04**|팔길이며 총길이며 완전 다맘에 들어요 색상도 이쁘구요 사람들이 모두 이걸 구매할만 하네요오 ㅎㅎㅎ 다른곳에서 반팔티사면 대부분 한번 빨면 목이늘어나눈데 이건 가런것도 전혀 없고 새것처럼 짱짱해요
rjjang**|요즘 입기엔 좀 더운감이 있지만 아직 저녁에 바람이 쌀쌀해서 딱인것 같아요 날씬한 언니들은 안에 블랙 브라만 입고 입어도 스타일 날 것 같고 그냥 흰색 민소매티 입고 입어도 좋구요청치마랑 입어도 예쁘고 스키니에 입어도 예쁜것 같아요 잘받았습니다~
rjjang**|후기가 워낙에 좋아허 구매했어요 허벅지가 좀 낭낭한걸 기대했으나 제 하비는 역시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하지만 뭐.. 가격도 착하고 마일리 언니 하체 다이어트 보면서제 하체를 바지에 맞추려구요재질이며 옷은 굉장히 추천이예요이 가격에 이 퀄리티라면 ^^
qhgus**|평소에 바지 27~28입어서 m시키는데 후기보니까 s시켜도 될꺼같아서 s시켯어요 너무 딱 맞긴하지만 m시켯으면 컷을꺼 같아서 s시킬 잘한거 같아용 항상 달라붙는바지만 입다가 널널한바지입으니까 엄청 편하고 좋아용 회색을 사서 매치해서 입기가 조금 그렇지만 만족합니당
qhgus**|무난하게 검은색 으로 삿는데 어디에나 다 잘어울려서 잘입고 있어요ㅎㅎ 브이넥인데 달라붙는 옷이엿으면 불편했을꺼같은데 널널해서 목부분만 신경쓰면 되서 좋아용 루즈한핏이 여리여리해 보여서 엄청 만족중입니당 흰색도 사고싶어용 많이파세요~
qhgus**|후기에 잠옷같다는 말이 많아서 고민하다가 삿는데 지금 한번입고 안입고 있어요..이쁜 핑크색이아니라 잠옷느낌나는 핑크색이예요..무난하게 집밖에 잠깐 나갈때 입을수 있을꺼같애여ㅠ디자인이나 재질은 맘에드는데 색깔이 넘 아쉬워용ㅠ
thgml47**|편하게 즐겨 입고 있어요생각보다 두꺼워서 조금 더운것 같기도 한데이뻐요~! 감사합니다~~!^^
thgml47**|데이트할때 여성스럽게 입기 좋은거 같아요~맘에 들어요 넉넉하고 이뻐요~^^
tladnjs2**|진짜 티너무이뻐요ㅜㅜㅜㅠㅠㅠㅠㅠㅠ 금색이 끌려서 금색샀는데 역시나 정말 너무이뻐요ㅜㅠㅜㅠ 디자인이 심플하지만 단순하지는 않고 적당히 임팩트도 있어서 정말 맘에 들어요^0^ 가격도 만원도 안되고 정말 싸게 잘산것 같아용ㅎㅎㅎㅎ
cup3**|검정벨트 사려다가 고고싱에서 가격도 저렴하고 예쁜것 같아서 주문했어요!!! 사진이랑 똑같구 저는 청반바지랑 같이 착용했는데 맘에들어요ㅎㅎ 줄 길이도 구멍난 것도 다 적당하구 튀지도 않고 무난하니 좋은거 같네요~~다른 치마나 여러군데 잘 매치해 입어도 괜찮을듯 합니다^^
tladnjs2**|평소에 심슨 정말로 많이 좋아하는데 디자인 정말 짱짱 이뻐요~~~~~심슨이 들어갓는데도 가격이 만원도 안넘고 정말 싸고 정말 맘에 드네용ㅎㅎㅎㅎㅎㅎ 흰티인데도 얇지않아서 하나도 비치지 않는것도 정말 맘에 들어요^^ㅎㅎㅎㅎㅎㅎ
donutcin**|진짜 너무너무너무너눔너문너무너무너무 좋코요 애들이 미키마우스볼떄 눈에 먹물 칠햇냐고 묻드라구요 ㅜ 그게 스탕리아ㅣ 원래 그런건데 ... 근데 그거 뺴구는 길이도 딱 괜찬구 여름에 조그 멋늘한데 햇빛이 좀 내리찔떄 입으면 좋으 ㄹ것 같습니당
donutcin**|제가 줄무늬 덕후거는요 줄무늬 옷이 ㅓㅈㅇ말 많은데 이 옷은 정말 시켜놓코 까먹고잇엇는데 외관상으로는 쫀쫀하고 잘 늘어나보엿는데 정말 잘 안늘ㅇ어나고 좀 비치긴하지마 낫입으면 될꺼가아요 정마 랒ㄹ삿구요 색깔별로 구매할 의사 당영ㄴ히 잇습니당
